file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00705_0400_2919189_to_2921493,དེའི་ཕྱིར་སེམས་ཀྱི་འཛིན་སྟངས་ ,de'i phyir sems kyi 'dzin stangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0400_2919189_to_2921493.wav,STT_AB,2,30,2.304,wav16k/STT_AB00705_0400_2919189_to_2921493.wav,དེའི་ཕྱིར་སེམས་ཀྱི་འཛིན་སྟངས་
STT_AB00705_0416_3021834_to_3024752,གདུང་སེམས་མཉམ་སྐྱེད་ལྟ་བུའི་རིགས་གཅིག་ཡོད།  ,gdung sems mnyam skyed lta bu'i rigs gcig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0416_3021834_to_3024752.wav,STT_AB,2,44,2.918,wav16k/STT_AB00705_0416_3021834_to_3024752.wav,གདུང་སེམས་མཉམ་སྐྱེད་ལྟ་བུའི་རིགས་ཅིག་ཡི་
STT_NS_M0491_0378_2596851_to_2602943,ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་ད་ཁྱེད་རང་ག་བ་ཡོང་གི་རེད་མ་རེད། སློབ་སྦྱོང་བྱེད་ཡ་དང་དེ་ཚོ་ཡོང་གི་མ་རེད་ཡོད་བ། བྱས་ཙང་ད་ག་ལབ་ཀི་ཡོད་རེད་ལབ་ན་ང་ཚོ་མི་འདུག་བས།  ,e nas e 'dra'i 'dra bo da khyed rang ga ba yong gi red ma red/_slob sbyong byed ya dang de tsho yong gi ma red yod ba/_byas tsang da ga lab ki yod red lab na nga tsho mi 'dug bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0378_2596851_to_2602943.wav,STT_NS,2,149,6.092,wav16k/STT_NS_M0491_0378_2596851_to_2602943.wav,ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་ད་ཁྱེད་རང་ག་བ་ཡོང་གི་རེད་མ་རེད། སློབ་སྦྱོང་བྱེད་ཡ་དང་དེ་ཚོ་ཡོང་གི་མ་རེད་ཡོད་བ། བྱས་ཙང་ད་ག་རེ་ལབ་ཀི་ཡོད་རེད་ལབ་ན་ང་ཚོ་མི་འདུག་བེ།
STT_TT00773_0041_261868_to_264844,ཕྱི་རོལ་གི་ཡུལ་ཆེན་ཕྱི་ནང་གི་ཡུལ་ཆེན་བཞི་བྱུང་བ་རེད།  ,phyi rol gi yul chen phyi nang gi yul chen bzhi byung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0041_261868_to_264844.wav,STT_TT,2,54,2.976,wav16k/STT_TT00773_0041_261868_to_264844.wav,ཕྱི་རོལ་གི་ཡུལ་ཆེན། ཕྱི་ནང་གི་ཡུལ་ཆེན་བཞི་བྱུང་བ་རེད།
STT_NS_M0491_0381_2612892_to_2618950,ཨེ་ནས་འདིའི་ནང་ལོགས་ནས་ད་ང་རང་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་བདམས་དགོས་ཡ་གི་རྒྱུ་མཚན་ཡང་མང་པོ་ཅིག་ཡོད་རེད་བ། དགོས་པ་རྒྱུ་མཚན་མང་པོ་ཅིག་ཡོད་རེད། འདི་རྒྱབ་ལྗོངས་ལ།  ,e nas 'di'i nang logs nas da nga rang tA la'i bla ma mtho slob bdams dgos ya gi rgyu mtshan yang mang po cig yod red ba/_dgos pa rgyu mtshan mang po cig yod red/_'di rgyab ljongs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0381_2612892_to_2618950.wav,STT_NS,2,153,6.058,wav16k/STT_NS_M0491_0381_2612892_to_2618950.wav,ཨེ་ནས་འདིའི་ནང་ལོགས་ནས་ད་ང་རང་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་གདམ་དགོས་ཡ་གི་རྒྱུ་མཚན་ཡང་མང་པོ་ཅིག་ཡོད་རེད་བ། དགོས་པ་རྒྱུ་མཚན་མང་པོ་ཅིག་ཡོད་རེད། འདིའི་རྒྱབ་ལྗོངས་ལ།
STT_NS_M0491_0384_2631459_to_2640759,སོ་སོ་གནས་སྟངས་མེད་དུས་ཙམ་པ་ཨེ་ནས་ད་སྤུན་རྒྱ་ལ་སློང་དགོས་འཁེལ་གི་རེད་བ་ཡང་། ཨེ་ནས་བྱས་ཙང་ཨེ་ནས་སོ་སོ་གིས་ག་ལབ་དགོས་རེད། ད་ཐབས་ཐབས་ལམ་ཡག་ཤོས་འདྲ་བོ་ལབ་ན་ད་ང་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་རང་མཐོང་སོང་རཱ།  ,so so gnas stangs med dus tsam pa e nas da spun rgya la slong dgos 'khel gi red ba yang /_e nas byas tsang e nas so so gis ga lab dgos red/_da thabs thabs lam yag shos 'dra bo lab na da nga tA la'i bla ma mtho slob rang mthong song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0384_2631459_to_2640759.wav,STT_NS,2,194,9.3,wav16k/STT_NS_M0491_0384_2631459_to_2640759.wav,སོ་སོ་གནས་སྟངས་མེད་དུས་ཙམ་པ་ཨེ་ནས་ད་སྤུན་རྒྱ་ལ་སློང་དགོས་འཁེལ་གི་རེད་བ་ཡ། ཨེ་ནས་བྱས་ཙང་ཨེ་ནས་སོ་སོ་གི་ག་རེ་ལབ་དགོས་རེད། ད་ཐབས་ཐབས་ལམ་ཡག་ཤོས་འདྲ་བོ་ལབ་ན་ད་ང་རང་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་རང་མཐོང་སོང་རཱ།
STT_NS_M0491_0402_2790332_to_2793897,དཔལ་འབྱོར་གི་ཐོག་ནས་དཀའ་ངལ་ཡོད་རྒྱོ་ཁོ་རང་ཚོའི་ཆེད་དུ་རང་ད།  ,dpal 'byor gi thog nas dka' ngal yod rgyo kho rang tsho'i ched du rang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0402_2790332_to_2793897.wav,STT_NS,2,61,3.565,wav16k/STT_NS_M0491_0402_2790332_to_2793897.wav,དཔལ་འབྱོར་གི་ཐོག་ནས་དཀའ་ངལ་ཡོད་རྒྱོ། ཁོ་རང་ཚོའི་ཆེད་དུ་རང་ད།
STT_AB00705_0404_2944087_to_2952312,ཆོས་ཉིད་འདིས་འདུས་བྱས་ཀྱི་ཆོས་དང་བྱུང་བ་ཐམས་ཅད་རྒྱུན་དུ་འགྱུར་བའི་རང་བཞིན་ཅན་ཡིན་པ་བསྟན་ཅིང་། ཐ་ན་རྟག་པའི་རང་བཞིན་དུ་སྣང་བའི་ ,chos nyid 'dis 'dus byas kyi chos dang byung ba thams cad rgyun du 'gyur ba'i rang bzhin can yin pa bstan cing /_tha na rtag pa'i rang bzhin du snang ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0404_2944087_to_2952312.wav,STT_AB,2,126,8.225,wav16k/STT_AB00705_0404_2944087_to_2952312.wav,ཆོས་ཉིད་འདིའི་འདུ་བྱེད་ཀྱི་ཆོས་དང་བྱུང་བ་ཐམས་ཅད་འགྱུར་བའི་རང་བཞིན་ཅན་ཡིན་པ་བརྟེན་ཅིང་། ཐ་ན་རྟག་པའི་རང་བཞིན་དུ་སྣང་བས་
STT_AB00705_0406_2959428_to_2967875,དེ་བས་ན་ཆོས་ཉིད་འདིས་རྒྱུ་ལས་གྲུབ་པའི་ཆོས་གང་ཞིག་ཡིན་རུང་འགྱུར་བའི་བདག་ཉིད་ཅན་ཡིན་པ་གསལ་པོར་བསྟན།  ,de bas na chos nyid 'dis rgyu las grub pa'i chos gang zhig yin rung 'gyur ba'i bdag nyid can yin pa gsal por bstan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0406_2959428_to_2967875.wav,STT_AB,2,99,8.447,wav16k/STT_AB00705_0406_2959428_to_2967875.wav,དེ་བས་ན་ཆོས་ཉིད་དེའི་རྒྱུད་ལས་གྲུབ་པའི་ཆོས་གང་ཞིག་ཡིན་རུང་འགྱུར་བའི་བདག་ཉིད་ཅན་ཡིན་པ་གསལ་པོར་བརྟེན།
STT_AB00734_0094_640802_to_645378,འོད་སྲུང་གིས་དེ་སྔོན་བཅོམ་ལྡན་འདས་ལྟ་བུའི་དགེ་སྦྱོང་ཁྱད་དུ་འཕགས་པ་ཞིག་གཏན་ནས་མཇལ་མྱོང་མེད་སྟབས།  ,'od srung gis de sngon bcom ldan 'das lta bu'i dge sbyong khyad du 'phags pa zhig gtan nas mjal myong med stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00734_0094_640802_to_645378.wav,STT_AB,2,97,4.576,wav16k/STT_AB00734_0094_640802_to_645378.wav,འོད་སྲུང་གི་སྡེ་སྔོ། བཅོམ་ལྡན་འདས་ལྟ་བུའི་དགེ་སྦྱོང་ཁྱད་དུ་འཕགས་པ་ཞིག རྟེན་ནས་མཇལ་མྱོང་མེད་ལྟབ།
STT_AB00705_0409_2980861_to_2986100,སློབ་དཔོན་ཆོས་གྲགས་ཀྱིས་སེམས་ཁམས་ཀྱི་ཆོས་ཉིད་ཅེས་བརྗོད་ན་ཆོག་པའི་སེམས་ཀྱི་འགྲོ་ལུགས་ཤིག་གླེང་ཡོད།  ,slob dpon chos grags kyis sems khams kyi chos nyid ces brjod na chog pa'i sems kyi 'gro lugs shig gleng yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0409_2980861_to_2986100.wav,STT_AB,2,99,5.239,wav16k/STT_AB00705_0409_2980861_to_2986100.wav,སློབ་དཔོན་ཆོས་གྲགས་ཀྱི་སེམས་ཁམས་ཀྱི་ཆོས་ཉིད་བཅས་བརྗོད་ན་ཆོགས་པའི་སེམས་ཀྱི་འགྲོ་ལུགས་ཤིག་གླེང་ཡོད།
STT_AB00734_0096_653264_to_656592,ཉལ་རྒྱུ་ངའི་གོམས་གཤིས་ཡིན། ཞེས་གསུངས་ཏེ་འོད་སྲུང་ལ་སྨྲས་པ།  ,nyal rgyu nga'i goms gshis yin/_zhes gsungs te 'od srung la smras pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00734_0096_653264_to_656592.wav,STT_AB,2,60,3.328,wav16k/STT_AB00734_0096_653264_to_656592.wav,ཉ་རྒྱུ་ངའི་གོམས་གཤིས་ཡིན། ཞེས་གསུངས་ཏེའོ་གསུང་ལ་གནས་པ།
STT_NS_M0491_0382_2623694_to_2628080,ད་དཔལ་འབྱོར་གནས་སྟངས་ཞེ་བོ་སྐྱོ་བོ་ད་ཡོད་མ་རེད། ང་ཚོ་ཁ་ལག་ཟ་ཡ་མེད་རྒྱོ་དེ་འདྲའི་དང་ཡོད་མ་རེད་དེ། ཡིན་ན་ཡང་།  ,da dpal 'byor gnas stangs zhe bo skyo bo da yod ma red/_nga tsho kha lag za ya med rgyo de 'dra'i dang yod ma red de/_yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0382_2623694_to_2628080.wav,STT_NS,2,109,4.386,wav16k/STT_NS_M0491_0382_2623694_to_2628080.wav,ད་དཔལ་འབྱོར་གནས་སྟངས་ཞེ་བོ་སྐྱོ་བོ་ད་ཡོད་མ་རེད། ང་ཚོ་ཁ་ལག་ཟ་ཡ་མེད་རྒྱོ་དེ་འདྲའི་ད་ཡོད་མ་རེད་དེ་ཡིན་ན་ཡང་།
STT_NS_M0491_0387_2655691_to_2665537,ནང་མི་གང་ཚང་གིས་ད་དེ་ལ་འགྲོ་ན་འགྲིག་ཤག་ལབ་ཡ་ཅིག་མི་འདུག་བས། དེ་འདྲའི་གི་ཐག་གཅོད་ཅིག་བྱུང་རེད། ཨེ་ནས་ད་དེ་འདྲའི་འདྲ་བོ་བྱས་ནས་ད་ཡང་ཁོར་ཡུག་བལྟ་ཡ་དང་། དེ་ཚོ་ཚང་མ་ཅིག་ལྟ་དུས་ཙམ་པ་ང་ཚོ་ཁོར་ཡུག་འདི་ཡང་ད།  ,nang mi gang tshang gis da de la 'gro na 'grig shag lab ya cig mi 'dug bas/_de 'dra'i gi thag gcod cig byung red/_e nas da de 'dra'i 'dra bo byas nas da yang khor yug blta ya dang /_de tsho tshang ma cig lta dus tsam pa nga tsho khor yug 'di yang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0387_2655691_to_2665537.wav,STT_NS,2,200,9.846,wav16k/STT_NS_M0491_0387_2655691_to_2665537.wav,ནང་མི་གང་ཚང་གིས་ད་འདི་ལ་འགྲོ་ན་འགྲིག་ཤག་ལབ་ཡ་ཅིག་མི་འདུག་བེ། དེ་འདྲའ་གི་ཐག་གཅོད་ཅིག་བྱུང་རེད། ཨེ་ནས་ད་དེ་འདྲའི་འདྲ་བོ་བྱས་ནས་ད་ཡང་ཁོར་ཡུག་ལྟ་ཡ་དང་དེ་ཚོ་ཚང་མ་གཅིག་ལྟ་དུས་ཙམ་པ་ང་ཚོ་ཁོར་ཡུག་དེ་ཡང་ད།
STT_NS_M0491_0395_2706015_to_2712005,ཨེ་ནས་རྩི་ཤིང་ཡོད་རེད། ཨེ་ནས་དཔེ་འདི་ཡོད་རེད། ད་ང་ཚོ་གལ་སྲིད་ལབ་ཡིན་ད་རེད་བ། ད་མཐོ་སློབ་གཞན་པ་འགྲོ་ཡིན་པ་འགྲོ་བ་ཡིན་པ་ཡིན་ན།  ,e nas rtsi shing yod red/_e nas dpe 'di yod red/_da nga tsho gal srid lab yin da red ba/_da mtho slob gzhan pa 'gro yin pa 'gro ba yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0395_2706015_to_2712005.wav,STT_NS,2,126,5.99,wav16k/STT_NS_M0491_0395_2706015_to_2712005.wav,ཨེ་ནས་རྩི་ཤིང་ཡོད་རེད། ཨེ་ནས་དཔེ་འདི་ཡོད་རེད། ད་ང་ཚོ་གལ་སྲིད་ལབ་ཡིན་ད་རཱ། ད་མཐོ་སློབ་གཞན་པ་འགྲོཔ་འགྲོ་བ་ཡིན་པ་ཡིན་ན།
STT_NS_M0491_0397_2715688_to_2719299,རོགས་པ་དེ་ཚོ་རྒྱལ་ས་རྟག་པར་འགྲོ་བསྡད་ན། ཁྱེད་རང་ཡང་འགྲོ་སྙིང་བྲོ་ཡི་རཱ་ཡང་། ག་ལེར་ག་ལེར་བྱས་ནས་རཱ།  ,rogs pa de tsho rgyal sa rtag par 'gro bsdad na/_khyed rang yang 'gro snying bro yi rA yang /_ga ler ga ler byas nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0397_2715688_to_2719299.wav,STT_NS,2,100,3.611,wav16k/STT_NS_M0491_0397_2715688_to_2719299.wav,རོགས་པ་དེ་ཚོ་རྒྱལ་ས་རྟག་པར་འགྲོ་བསྡད་ན་ཁྱེད་རང་འགྲོ་སྙིང་བྲོ་ཡི་རེད་བ་ཡང། ག་ལེར་ག་ལེར་བྱས་ནས་རཱ།
STT_AB00734_0100_682568_to_685064,ང་ཚོའང་སྦྲུལ་གདུག་པ་ཅན་དེར་འཇིགས་ཤིང་སྐྲག་ནས་ ,nga tsho'ang sbrul gdug pa can der 'jigs shing skrag nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00734_0100_682568_to_685064.wav,STT_AB,2,46,2.496,wav16k/STT_AB00734_0100_682568_to_685064.wav,ང་ཚོའང་སྦྲུལ་གདུག་པ་བྱད་བསྡད་རེད། རྗེས་ཤིང་སྐྲག་ནས།
STT_AB00734_0099_676168_to_682448,སྤུན་གྲོགས་གོའུ་ཏ་མ། དེར་གཟིམས་ན་ཧ་ཅང་ཉེན་ཁ་ཆེ་བས་དོ་དགོང་ཁྱེད་མེ་ཁང་དུ་གཏན་ནས་གཟིམས་མི་རུང་།  ,spun grogs go'u ta ma/_der gzims na ha cang nyen kha che bas do dgong khyed me khang du gtan nas gzims mi rung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00734_0099_676168_to_682448.wav,STT_AB,2,95,6.28,wav16k/STT_AB00734_0099_676168_to_682448.wav,པུ་ྲོ་གོ་ཏ་མ་ འདིར་ཟིན་ན་ཧ་ཅང་ཉེན་ཁ་ཆེ་བས་མདོ་གོང་ཁེར་མེད་ཁང་དུ་གཏན་ནས་ཟིན་མི་རོང་།
STT_NS_M0491_0404_2807016_to_2811230,སྒེར་སོ་སོ་གིས་བསམ་བློ་གཏང་དགོས་ཡ་ཅིག་མཐོང་གི་འདུག་རཱ། ང་ཚོ་ག་དུས་ཡིན་ནས་ད་གཅིག་ཡོད་རཱ།  ,sger so so gis bsam blo gtang dgos ya cig mthong gi 'dug rA/_nga tsho ga dus yin nas da gcig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0404_2807016_to_2811230.wav,STT_NS,2,89,4.214,wav16k/STT_NS_M0491_0404_2807016_to_2811230.wav,སྒེར་སོ་སོ་གིས་བསམ་བློ་གཏང་དགོས་ཡ་ཅིག་མཐོང་གི་འདུག་རཱ། ང་ཚོ་ག་དུས་ཡིན་ནས་ད་ཅིག་ཡོད་རཱ།
STT_NS_M0491_0405_2811254_to_2814284,ཨུང་འཆར་གཞི་མེད་རྒྱོ་དང་འཆར་གཞི་ཞེ་བོ་བསྒྲིག་གི་འདུག་བ་ཡང་།  ,ung 'char gzhi med rgyo dang 'char gzhi zhe bo bsgrig gi 'dug ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0405_2811254_to_2814284.wav,STT_NS,2,61,3.03,wav16k/STT_NS_M0491_0405_2811254_to_2814284.wav,ཨེ་འཆར་གཞི་མེད་རྒྱོ་དང་འཆར་གཞི་ཞེ་བོ་འགྲིག་གི་འདུག་བ་ཡ།
STT_NS_M0491_0406_2815503_to_2819671,བོད་པ་ཀ་ཅི་བོད་པ་ཀ་ཅི་མཐོ་སློབ་རེད། ཨེ་ནས་ཡང་ཡོང་ཡ་ཡོད་མ་རེད། འཇོན་ཡ་ཡོད་མ་རེད།  ,bod pa ka ci bod pa ka ci mtho slob red/_e nas yang yong ya yod ma red/_'jon ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0406_2815503_to_2819671.wav,STT_NS,2,81,4.168,wav16k/STT_NS_M0491_0406_2815503_to_2819671.wav,བོད་པ་ཀ་ཅི་བོད་པ་ཀ་ཅི་མཐོ་སློབ་རེད། ཨེ་ནས་ཡང་ཡོང་ཡ་ཡོད་མ་རེད། འཇོན་ཡ་ཡོད་མ་རེད།
